                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     800                                     3013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396778499930049E+005                  3.5402440676429213E-003                  4.8663630378584803E+003                  5.5291897794881649E+001                  1.0461040886661293E+001                  1.6489454620896030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002088626E-001                  9.9440445516519476E-004                  4.6753853089933578E-001                  2.2638791486965060E-003                  3.8490535301836460E-003                  7.7136256926010763E-003                  2.0850244238750509E-003                  2.4524931456416010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987202298324E-001                  1.0440707885006574E+001                  9.9999982690269651E-001                  1.0434414229681092E+001                  3.3862530224243249E+005                  4.0714069356608328E+004                  1.8085832461561295E+008                  3.6066999115646617E+001                  3.6066999115646638E+001                  8.4542827232239123E-017                  2.4702990160942870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588537718939248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     965                  8.7916826930720726E-001                  8.1389592772405051E-001                  5.4411511755003472E+000                 -3.0024357022792363E+000                  1.0552305292822318E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.5147225962231996E+000                  4.1542776917172425E-020                 -3.1911798065089561E+000                 -3.1910968678300016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  8.7753281232267388E-001                  8.1267685752546515E-001                  5.4446008807683635E+000                 -2.9971649045700648E+000                  1.0561063376286373E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4964613278715699E+000                  4.7974219153601562E-020                 -3.1860908054555170E+000                 -3.1860068962449839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  8.7587769946423788E-001                  8.1144766822410619E-001                  5.4471889294341853E+000                 -2.9932009917831346E+000                  1.0567643301491112E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4781003051469259E+000                  5.3433392660086611E-020                 -3.1809800329964015E+000                 -3.1822266027148136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  8.7504021613514893E-001                  8.1082740137058085E-001                  5.4489170961930604E+000                 -2.9905608743699168E+000                  1.0572030221284352E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4688547746835390E+000                  5.7413043056727982E-020                 -3.1784190682474063E+000                 -3.1784065120915979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  8.7420273280607075E-001                  8.1020824893422028E-001                  5.4515136073244470E+000                 -2.9866045388767271E+000                  1.0578611012506652E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4596390150939298E+000                  6.3944000560779964E-020                 -3.1758969099398549E+000                 -3.1745514322598631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  8.7250771299684804E-001                  8.0895844388030647E-001                  5.4549766250199712E+000                 -2.9813145477209431E+000                  1.0587400986274881E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4410763016052162E+000                  7.3803896935604235E-020                 -3.1708508301973430E+000                 -3.1707578978922175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  8.7079243926821170E-001                  8.0769813763763132E-001                  5.4584032232996114E+000                 -2.9759758237677496E+000                  1.0596201992251038E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4224116357525149E+000                  8.5046261936076650E-020                 -3.1709917506845255E+000                 -3.1709108133795105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  8.6905670944395030E-001                  8.0642732152108532E-001                  5.4618756044383243E+000                 -2.9706725473011759E+000                  1.0605014227392454E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.4036460862075613E+000                  9.8127068338003816E-020                 -3.1607788712827940E+000                 -3.1607085731075979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  8.6730031995034051E-001                  8.0514573858262484E-001                  5.4644811263519504E+000                 -2.9666837478173766E+000                  1.0611635774500350E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3847770771302432E+000                  1.0922386158806770E-019                 -3.1556235511469519E+000                 -3.1568805550229833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  8.6641169288893727E-001                  8.0449896807381049E-001                  5.4662210495586159E+000                 -2.9640270616618918E+000                  1.0616050530190373E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3752756620522080E+000                  1.1730927243034902E-019                 -3.1530347362070326E+000                 -3.1530231041735020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  8.6552306582753369E-001                  8.0385326592315620E-001                  5.4688353578126190E+000                 -2.9600459130366583E+000                  1.0622673201114662E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3658040461365601E+000                  1.3057158938322522E-019                 -3.1504819551394281E+000                 -3.1491296350205489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  8.6372474074214201E-001                  8.0254973151392983E-001                  5.4723227805813961E+000                 -2.9547221413890150E+000                  1.0631520401786323E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3467257383844213E+000                  1.5058290967432206E-019                 -3.1453600342551904E+000                 -3.1452811287943367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  8.6190513700126858E-001                  8.0123500715519391E-001                  5.4758152634782657E+000                 -2.9493911426973929E+000                  1.0640379696834010E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3275415719595332E+000                  1.7363386822145283E-019                 -3.1402206660199496E+000                 -3.1401381285296646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  8.6006404556719807E-001                  7.9990894647153421E-001                  5.4792922360035279E+000                 -2.9440315954781187E+000                  1.0649251312246342E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.3082507277791073E+000                  2.0003928569226607E-019                 -3.1376824173761242E+000                 -3.1376014287215521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  8.5820125607294928E-001                  7.9857146565960890E-001                  5.4819061382079060E+000                 -2.9400045541669662E+000                  1.0655918493460291E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2888533230921491E+000                  2.2244902981825960E-019                 -3.1317787358493292E+000                 -3.1330453359598831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  8.5725890645590730E-001                  7.9789642687224560E-001                  5.4836579035399016E+000                 -2.9373286840038939E+000                  1.0660363772875073E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2790859358440088E+000                  2.3881592010288126E-019                 -3.1276558640854613E+000                 -3.1276438520380223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  8.5631655683886543E-001                  7.9722240117301324E-001                  5.4862733049403856E+000                 -2.9333015217783043E+000                  1.0667032373973521E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2693483432151345E+000                  2.6549493775492184E-019                 -3.1278916584078327E+000                 -3.1265362897273801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  8.5440973489028593E-001                  7.9586158823877906E-001                  5.4889066374758455E+000                 -2.9292744630900831E+000                  1.0673719007265365E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2497347894825142E+000                  2.9528949057086771E-019                 -3.1196471020253091E+000                 -3.1209217300072938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  8.5344515543330846E-001                  7.9517472235503439E-001                  5.4906652801086713E+000                 -2.9265923055851126E+000                  1.0678177298303398E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2398582265582192E+000                  3.1698590559417648E-019                 -3.1170140219266336E+000                 -3.1170027730919729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  8.5248057597633098E-001                  7.9448884113759666E-001                  5.4933079304444234E+000                 -2.9225730060702149E+000                  1.0684865479425927E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2300113968869848E+000                  3.5255312567684889E-019                 -3.1144133100036511E+000                 -3.1130473386634834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  8.5052886458983190E-001                  7.9310396130847871E-001                  5.4968341654248087E+000                 -2.9171972549348437E+000                  1.0693802175736497E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.2101767550008802E+000                  4.0618669358330222E-019                 -3.1091935682703311E+000                 -3.1091144367735741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  8.4855438398848959E-001                  7.9170679968951818E-001                  5.4999226238830676E+000                 -2.9124838571883997E+000                  1.0701634199992229E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1902301997991733E+000                  4.5969210014964960E-019                 -3.1039373003069057E+000                 -3.1045385858614774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  8.4705772669298374E-001                  7.9065026438977937E-001                  5.5021342515738736E+000                 -2.9091091566370073E+000                  1.0707242018255458E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1751891434040092E+000                  5.0219937129323123E-019                 -3.0999823262364945E+000                 -3.1006122517933510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  8.4605029730727932E-001                  7.8994027497392394E-001                  5.5039041607597534E+000                 -2.9064121963464160E+000                  1.0711726037670150E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1651021234189862E+000                  5.3897136430487306E-019                 -3.0973430596625664E+000                 -3.0973312971358435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  8.4504286792157490E-001                  7.8923121415039021E-001                  5.5065637493860446E+000                 -2.9023706005487147E+000                  1.0718452940723052E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1550447408075284E+000                  5.9923390633301761E-019                 -3.0947335658473190E+000                 -3.0933583258104056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  8.4300463768187861E-001                  7.8779938725348619E-001                  5.5101128580336933E+000                 -2.8969641442490293E+000                  1.0727442536326089E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1347855683001669E+000                  6.9007608514105921E-019                 -3.0894944479626671E+000                 -3.0894142727093024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  8.4094281481591515E-001                  7.8635462287277991E-001                  5.5136682278416584E+000                 -2.8915490347790072E+000                  1.0736446868657708E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.1144109294219966E+000                  7.9459567073618362E-019                 -3.0842284117657428E+000                 -3.0841481101048789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  8.3885717705099538E-001                  7.8489673746634381E-001                  5.5163371542592863E+000                 -2.8874740046313803E+000                  1.0743216023265626E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0939198441106601E+000                  8.8314205689079598E-019                 -3.0789336650368466E+000                 -3.0802224444425730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  8.3780233903976653E-001                  7.8416072110634105E-001                  5.5181195903903770E+000                 -2.8847597353640766E+000                  1.0747729523577775E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0836009789416350E+000                  9.4758329595911237E-019                 -3.0762780696845939E+000                 -3.0762663286541918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  8.3674750102853745E-001                  7.8342556433906896E-001                  5.5207980296643040E+000                 -2.8806920875604733E+000                  1.0754500798852799E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0733116075641238E+000                  1.0531591070178026E-018                 -3.0736573516541426E+000                 -3.0722724393384002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  8.3461356233410500E-001                  7.8194087080365215E-001                  5.5234766535466244E+000                 -2.8766032154287005E+000                  1.0761293234781965E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0525846320043479E+000                  1.1703226647632735E-018                 -3.0683716655121125E+000                 -3.0696653419884075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  8.3353434893140221E-001                  7.8119127665667631E-001                  5.5252655796618724E+000                 -2.8738796884191702E+000                  1.0765822312106023E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0421468552662754E+000                  1.2555788719977019E-018                 -3.0657096802278034E+000                 -3.0656981583653709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  8.3245513552869932E-001                  7.8044250359480927E-001                  5.5279537914103045E+000                 -2.8697981133936894E+000                  1.0772617033622954E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0317384823417912E+000                  1.3952370065357064E-018                 -3.0630817241469845E+000                 -3.0616929180930001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  8.3027199418175224E-001                  7.7893021994837730E-001                  5.5315416296612430E+000                 -2.8643367172448424E+000                  1.0781699271117169E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  6.0107715194921854E+000                  1.6056659726694680E-018                 -3.0578036237807340E+000                 -3.0577259253001108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  8.2806391090630083E-001                  7.7740383731735674E-001                  5.5342352959860568E+000                 -2.8602259466382316E+000                  1.0788528281778008E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9896829871356161E+000                  1.7838736786160764E-018                 -3.0524745447758463E+000                 -3.0537777164478781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  8.2694728415109953E-001                  7.7663312487963831E-001                  5.5360339868052257E+000                 -2.8574874641187620E+000                  1.0793081831313550E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9790629363284014E+000                  1.9135055688548223E-018                 -3.0498841924550986E+000                 -3.0498675220787277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  8.2583065739589823E-001                  7.7586317069071364E-001                  5.5386859765661924E+000                 -2.8533312925763932E+000                  1.0799913389273973E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9684721360187982E+000                  2.1222467280092844E-018                 -3.0555878353289652E+000                 -3.0542097394663186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  8.2357200446290368E-001                  7.7430815035622835E-001                  5.5413898199495097E+000                 -2.8492049484933242E+000                  1.0806767922942019E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9471398374370734E+000                  2.3574340463807644E-018                 -3.0420724540208055E+000                 -3.0433891890808829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  8.2242986327050160E-001                  7.7352292929590205E-001                  5.5431958080368453E+000                 -2.8464565508548429E+000                  1.0811338546659446E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9363968955384987E+000                  2.5285335204018677E-018                 -3.0393599809082277E+000                 -3.0393500220854630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  8.2128772207809952E-001                  7.7273841992019321E-001                  5.5459099912009089E+000                 -2.8423378504489012E+000                  1.0818195800508629E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9256830702358112E+000                  2.8087495385613738E-018                 -3.0366690668536500E+000                 -3.0352703101885568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  8.1897757941162996E-001                  7.7115370684701356E-001                  5.5495335043865470E+000                 -2.8368260039580773E+000                  1.0827363444247863E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.9041000293370391E+000                  3.2308935172329750E-018                 -3.0312912838736947E+000                 -3.0312188778543918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  8.1664134487525963E-001                  7.6955380509796600E-001                  5.5522545872743212E+000                 -2.8326765226037196E+000                  1.0834258065519053E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8823898703720756E+000                  3.5883352650552399E-018                 -3.0258879037884130E+000                 -3.0272068648543704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  8.1546006552061256E-001                  7.6874583841069422E-001                  5.5540720250249480E+000                 -2.8299125588232887E+000                  1.0838855514331057E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8714563749327748E+000                  3.8483283365786948E-018                 -3.0231781911458713E+000                 -3.0231683348114795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  8.1427878616596538E-001                  7.6793850590114998E-001                  5.5568033048197156E+000                 -2.8257702900232835E+000                  1.0845753150115060E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8605517592445251E+000                  4.2740476939262091E-018                 -3.0204991306443927E+000                 -3.0190913060673350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  8.1188967031130277E-001                  7.6630751884685877E-001                  5.5595359782964495E+000                 -2.8216042217148689E+000                  1.0852675769253441E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8385838123414491E+000                  4.7463676932077922E-018                 -3.0150984824243134E+000                 -3.0164221776229510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  8.1068171701431158E-001                  7.6548379591847870E-001                  5.5613611746383844E+000                 -2.8188291635547738E+000                  1.0857291954166964E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8275203116853103E+000                  5.0898890708419158E-018                 -3.0123801245197988E+000                 -3.0123705457327814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  8.0947376371732016E-001                  7.6466065081429735E-001                  5.5641099279142363E+000                 -2.8146761190748362E+000                  1.0864217796416625E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.8164855139633813E+000                  5.6533837701211632E-018                 -3.0087683138018377E+000                 -3.0073529604237068E+000                  1.2245265155763629E-003                 -9.8999999999999986E+001 
                                    1012                  8.0703083221863747E-001                  7.6299757507235910E-001                  5.5677793675190719E+000                 -2.8091160608671104E+000                  1.0873479150628249E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7942546113654751E+000                  6.5021436973057379E-018                 -4.5421913513874440E-001                 -3.0033426440777724E+000                  9.9717939686909030E-001                 -9.8999999999999986E+001 
                                    1013                  8.0456064113008885E-001                  7.6131805546786235E-001                  5.5705324973689958E+000                 -2.8049262425768315E+000                  1.0880445790363973E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7718901289240758E+000                  7.2201660692030224E-018                  5.2884179308946941E-002                 -2.9997388712689816E+000                  9.9911139507316815E-001                 -9.8999999999999986E+001 
                                    1014                  8.0331179821496435E-001                  7.6046972294805992E-001                  5.5723714058131222E+000                 -2.8021353161212716E+000                  1.0885091436730683E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7606265667042793E+000                  7.7423637198258840E-018                  2.0339787710990923E-001                 -2.9956541803071985E+000                  9.9936768027425538E-001                 -9.8999999999999986E+001 
                                    1015                  8.0206295529983973E-001                  7.5962187208850696E-001                  5.5751350541507882E+000                 -2.7979525098320495E+000                  1.0892061636799889E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7493913612148582E+000                  8.5973064938540898E-018                  3.2541782735772257E-001                 -2.9915294715394198E+000                  9.9951957353999010E-001                 -9.8999999999999986E+001 
                                    1016                  7.9953753916394721E-001                  7.5790869830991425E-001                  5.5779007074515423E+000                 -2.7937443104498159E+000                  1.0899059044249602E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7267562478440395E+000                  9.5458707136742813E-018                  5.2100412591948209E-001                 -2.9888316567067368E+000                  9.9968989896493832E-001                 -9.8999999999999986E+001 
                                    1017                  7.9826084798314478E-001                  7.5704330034070255E-001                  5.5797480175820846E+000                 -2.7909411052590469E+000                  1.0903725283383947E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7153561748633086E+000                  1.0235693422706097E-017                  6.0333235511519523E-001                 -2.9847292022663807E+000                  9.9974181695234610E-001                 -9.8999999999999986E+001 
                                    1018                  7.9698415680234236E-001                  7.5617831600927177E-001                  5.5825243450421649E+000                 -2.7867398455512018E+000                  1.0910726489857236E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.7039842283265925E+000                  1.1365003174188821E-017                  6.7782280572198461E-001                 -2.9805866890288355E+000                  9.9978114362501880E-001                 -9.8999999999999986E+001 
                                    1019                  7.9440257199625608E-001                  7.5443038251873895E-001                  5.5862319641725069E+000                 -2.7811144459286372E+000                  1.0920090841748539E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6810731655841611E+000                  1.3065940012187774E-017                  8.1034218401141878E-001                 -2.9764764343486334E+000                  9.9983665485381001E-001                 -9.8999999999999986E+001 
                                    1020                  7.9179254828753309E-001                  7.5266463736130418E-001                  5.5890172263472104E+000                 -2.7768772753896949E+000                  1.0927136659281109E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6580220726509260E+000                  1.4505993989530463E-017                  9.2674916044732447E-001                 -2.9723840043079450E+000                  9.9987346327310644E-001                 -9.8999999999999986E+001 
                                    1021                  7.9047319866415366E-001                  7.5177257541392750E-001                  5.5908776910399780E+000                 -2.7740547134421392E+000                  1.0931835301656484E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6464121484176122E+000                  1.5553167307121091E-017                  9.7691002445105035E-001                 -2.9682543812814681E+000                  9.9988654458568116E-001                 -9.8999999999999986E+001 
                                    1022                  7.8915384904077435E-001                  7.5088081500731219E-001                  5.5936738687677341E+000                 -2.7698243563303353E+000                  1.0938885301410895E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6348299594493580E+000                  1.7267371994606650E-017                  1.0219829124459883E+000                 -2.9640847507989072E+000                  9.9989708198665028E-001                 -9.8999999999999986E+001 
                                    1023                  7.8648623750775348E-001                  7.4907854671148189E-001                  5.5964727576478799E+000                 -2.7655668604205883E+000                  1.0945964980360310E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.6114945661926230E+000                  1.9169411120676519E-017                  1.1010827830369569E+000                 -2.9613630484614091E+000                  9.9991312181371639E-001                 -9.8999999999999986E+001 
                                    1024                  7.8513785720064433E-001                  7.4816795616177345E-001                  5.5983423600929054E+000                 -2.7627307121439646E+000                  1.0950686289836728E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5997412029479623E+000                  2.0552478861258430E-017                  1.1361365324976873E+000                 -2.9572158429082616E+000                  9.9991934387477810E-001                 -9.8999999999999986E+001 
                                    1025                  7.8378947689353551E-001                  7.4725758512300944E-001                  5.6011523236619514E+000                 -2.7584799251357746E+000                  1.0957770425098850E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5880152817270909E+000                  2.2816454468314400E-017                  1.1685213250006592E+000                 -2.9530283075463997E+000                  9.9992466393093704E-001                 -9.8999999999999986E+001 
                                    1026                  7.8106333042421472E-001                  7.4541754266920657E-001                  5.6049056493932650E+000                 -2.7527865708368653E+000                  1.0967248153538177E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5643897593048557E+000                  2.6226472406281879E-017                  1.2272762758937847E+000                 -2.9488788071406091E+000                  9.9993335445924691E-001                 -9.8999999999999986E+001 
                                    1027                  7.7830756141623703E-001                  7.4355812375200525E-001                  5.6077258451453789E+000                 -2.7484969497375520E+000                  1.0974381162342995E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5406169175945408E+000                  2.9113611260391187E-017                  1.2793103580683871E+000                 -2.9447483112588562E+000                  9.9994011616879785E-001                 -9.8999999999999986E+001 
                                    1028                  7.7691474738176425E-001                  7.4261853310730885E-001                  5.6105587656133977E+000                 -2.7442116827862977E+000                  1.0981522700403170E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5286428202136912E+000                  3.2325078450340565E-017                  1.3033035124745340E+000                 -2.9391431193597168E+000                  9.9994296975551233E-001                 -9.8999999999999986E+001 
                                    1029                  7.7411407163800550E-001                  7.4072939422043182E-001                  5.6143364300816403E+000                 -2.7384816026257459E+000                  1.0991061406119274E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.5046459897867424E+000                  3.7154267753312696E-017                  1.3476640101413639E+000                 -2.9349650149909357E+000                  9.9994784471287657E-001                 -9.8999999999999986E+001 
                                    1030                  7.7128318255442818E-001                  7.3882001787567952E-001                  5.6171701748512266E+000                 -2.7341712906027640E+000                  1.0998228557850410E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  5.4804979277822001E+000                  4.1235569290605240E-017                  1.3880577693516638E+000                 -2.9308206998989994E+000                  9.9995185984558954E-001                 -9.8999999999999986E+001 
